  0.14814085E+03  0.14606822E+01  0.00000000E+00  0.14606822E+01 -0.12035322E-15  0.00000000E+00  0.00000000E+00
  0.14819600E+03  0.14618899E+01  0.00000000E+00  0.14618899E+01  0.49341871E-15  0.00000000E+00  0.00000000E+00
  0.14825115E+03  0.14630985E+01  0.00000000E+00  0.14630985E+01  0.11602302E-14  0.00000000E+00  0.00000000E+00
  0.14830631E+03  0.14643078E+01  0.00000000E+00  0.14643078E+01  0.51029246E-15  0.00000000E+00  0.00000000E+00
  0.14836146E+03  0.14655176E+01  0.00000000E+00  0.14655176E+01  0.63296443E-15  0.00000000E+00  0.00000000E+00
  0.14841661E+03  0.14667275E+01  0.00000000E+00  0.14667275E+01 -0.18508856E-15  0.00000000E+00  0.00000000E+00
  0.14847176E+03  0.14679373E+01  0.00000000E+00  0.14679373E+01 -0.34352268E-15  0.00000000E+00  0.00000000E+00
  0.14852692E+03  0.14691468E+01  0.00000000E+00  0.14691468E+01 -0.54504029E-15  0.00000000E+00  0.00000000E+00
  0.14858207E+03  0.14703555E+01  0.00000000E+00  0.14703555E+01 -0.80009885E-16  0.00000000E+00  0.00000000E+00
  0.14863722E+03  0.14715633E+01  0.00000000E+00  0.14715633E+01 -0.33559784E-15  0.00000000E+00  0.00000000E+00
  0.14869238E+03  0.14727700E+01  0.00000000E+00  0.14727700E+01  0.24615624E-15  0.00000000E+00  0.00000000E+00
  0.14874753E+03  0.14739752E+01  0.00000000E+00  0.14739752E+01  0.37792916E-16  0.00000000E+00  0.00000000E+00
  0.14880268E+03  0.14751787E+01  0.00000000E+00  0.14751787E+01 -0.31551257E-15  0.00000000E+00  0.00000000E+00
  0.14885784E+03  0.14763803E+01  0.00000000E+00  0.14763803E+01 -0.31853521E-16  0.00000000E+00  0.00000000E+00
  0.14891299E+03  0.14775797E+01  0.00000000E+00  0.14775797E+01  0.79902735E-16  0.00000000E+00  0.00000000E+00
  0.14896814E+03  0.14787767E+01  0.00000000E+00  0.14787767E+01 -0.68434333E-16  0.00000000E+00  0.00000000E+00
  0.14902329E+03  0.14799711E+01  0.00000000E+00  0.14799711E+01 -0.66026642E-16  0.00000000E+00  0.00000000E+00
  0.14907845E+03  0.14811628E+01  0.00000000E+00  0.14811628E+01 -0.21654397E-16  0.00000000E+00  0.00000000E+00
  0.14913360E+03  0.14823513E+01  0.00000000E+00  0.14823513E+01  0.24284858E-16  0.00000000E+00  0.00000000E+00
  0.14918875E+03  0.14835367E+01  0.00000000E+00  0.14835367E+01  0.14332560E-15  0.00000000E+00  0.00000000E+00
  0.14924391E+03  0.14847187E+01  0.00000000E+00  0.14847187E+01 -0.86329598E-16  0.00000000E+00  0.00000000E+00
  0.14929906E+03  0.14858970E+01  0.00000000E+00  0.14858970E+01 -0.28513204E-15  0.00000000E+00  0.00000000E+00
  0.14935421E+03  0.14870717E+01  0.00000000E+00  0.14870717E+01 -0.12069881E-15  0.00000000E+00  0.00000000E+00
  0.14940936E+03  0.14882424E+01  0.00000000E+00  0.14882424E+01  0.53405004E-15  0.00000000E+00  0.00000000E+00
  0.14946452E+03  0.14894090E+01  0.00000000E+00  0.14894090E+01 -0.95629596E-16  0.00000000E+00  0.00000000E+00
  0.14951967E+03  0.14905715E+01  0.00000000E+00  0.14905715E+01  0.41355283E-15  0.00000000E+00  0.00000000E+00
  0.14957482E+03  0.14917296E+01  0.00000000E+00  0.14917296E+01 -0.18338814E-15  0.00000000E+00  0.00000000E+00
  0.14962998E+03  0.14928833E+01  0.00000000E+00  0.14928833E+01  0.35291882E-15  0.00000000E+00  0.00000000E+00
  0.14968513E+03  0.14940324E+01  0.00000000E+00  0.14940324E+01  0.14655788E-15  0.00000000E+00  0.00000000E+00
  0.14974028E+03  0.14951769E+01  0.00000000E+00  0.14951769E+01 -0.93252144E-15  0.00000000E+00  0.00000000E+00
  0.14979544E+03  0.14963167E+01  0.00000000E+00  0.14963167E+01 -0.24678136E-15  0.00000000E+00  0.00000000E+00
  0.14985059E+03  0.14974516E+01  0.00000000E+00  0.14974516E+01  0.25418273E-15  0.00000000E+00  0.00000000E+00
  0.14990574E+03  0.14985816E+01  0.00000000E+00  0.14985816E+01 -0.73572011E-16  0.00000000E+00  0.00000000E+00
  0.14996089E+03  0.14997068E+01  0.00000000E+00  0.14997068E+01  0.46092314E-15  0.00000000E+00  0.00000000E+00
  0.15001605E+03  0.15008269E+01  0.00000000E+00  0.15008269E+01  0.72267962E-15  0.00000000E+00  0.00000000E+00
  0.15007120E+03  0.15019420E+01  0.00000000E+00  0.15019420E+01  0.20418220E-14  0.00000000E+00  0.00000000E+00
  0.15012635E+03  0.15030522E+01  0.00000000E+00  0.15030522E+01  0.10616050E-14  0.00000000E+00  0.00000000E+00
  0.15018151E+03  0.15041573E+01  0.00000000E+00  0.15041573E+01  0.70363493E-15  0.00000000E+00  0.00000000E+00
  0.15023666E+03  0.15052573E+01  0.00000000E+00  0.15052573E+01 -0.12368714E-14  0.00000000E+00  0.00000000E+00
  0.15029181E+03  0.15063524E+01  0.00000000E+00  0.15063524E+01 -0.12293768E-14  0.00000000E+00  0.00000000E+00
  0.15034697E+03  0.15074425E+01  0.00000000E+00  0.15074425E+01  0.39118650E-15  0.00000000E+00  0.00000000E+00
  0.15040212E+03  0.15085276E+01  0.00000000E+00  0.15085276E+01  0.57633096E-15  0.00000000E+00  0.00000000E+00
  0.15045727E+03  0.15096078E+01  0.00000000E+00  0.15096078E+01  0.29979461E-16  0.00000000E+00  0.00000000E+00
  0.15051242E+03  0.15106832E+01  0.00000000E+00  0.15106832E+01 -0.39956408E-15  0.00000000E+00  0.00000000E+00
  0.15056758E+03  0.15117538E+01  0.00000000E+00  0.15117538E+01 -0.17454545E-14  0.00000000E+00  0.00000000E+00
  0.15062273E+03  0.15128197E+01  0.00000000E+00  0.15128197E+01 -0.45443783E-15  0.00000000E+00  0.00000000E+00
  0.15067788E+03  0.15138810E+01  0.00000000E+00  0.15138810E+01  0.43549479E-15  0.00000000E+00  0.00000000E+00
  0.15073304E+03  0.15149377E+01  0.00000000E+00  0.15149377E+01  0.76279849E-15  0.00000000E+00  0.00000000E+00
  0.15078819E+03  0.15159901E+01  0.00000000E+00  0.15159901E+01  0.99927399E-15  0.00000000E+00  0.00000000E+00
  0.15084334E+03  0.15170382E+01  0.00000000E+00  0.15170382E+01 -0.50290972E-15  0.00000000E+00  0.00000000E+00
  0.15089849E+03  0.15180822E+01  0.00000000E+00  0.15180822E+01  0.11353630E-15  0.00000000E+00  0.00000000E+00
  0.15095365E+03  0.15191221E+01  0.00000000E+00  0.15191221E+01  0.98769336E-15  0.00000000E+00  0.00000000E+00
  0.15100880E+03  0.15201582E+01  0.00000000E+00  0.15201582E+01 -0.30684023E-15  0.00000000E+00  0.00000000E+00
  0.15106395E+03  0.15211905E+01  0.00000000E+00  0.15211905E+01  0.67537325E-16  0.00000000E+00  0.00000000E+00
  0.15111911E+03  0.15222193E+01  0.00000000E+00  0.15222193E+01  0.42665642E-15  0.00000000E+00  0.00000000E+00
  0.15117426E+03  0.15232447E+01  0.00000000E+00  0.15232447E+01 -0.16537865E-14  0.00000000E+00  0.00000000E+00
  0.15122941E+03  0.15242669E+01  0.00000000E+00  0.15242669E+01 -0.42265631E-15  0.00000000E+00  0.00000000E+00
  0.15128457E+03  0.15252860E+01  0.00000000E+00  0.15252860E+01  0.59689268E-15  0.00000000E+00  0.00000000E+00
  0.15133972E+03  0.15263023E+01  0.00000000E+00  0.15263023E+01 -0.95051496E-15  0.00000000E+00  0.00000000E+00
  0.15139487E+03  0.15273160E+01  0.00000000E+00  0.15273160E+01  0.32194960E-15  0.00000000E+00  0.00000000E+00
  0.15145002E+03  0.15283272E+01  0.00000000E+00  0.15283272E+01 -0.78672420E-17  0.00000000E+00  0.00000000E+00
  0.15150518E+03  0.15293361E+01  0.00000000E+00  0.15293361E+01  0.17656275E-15  0.00000000E+00  0.00000000E+00
  0.15156033E+03  0.15303430E+01  0.00000000E+00  0.15303430E+01 -0.29332666E-15  0.00000000E+00  0.00000000E+00
  0.15161548E+03  0.15313480E+01  0.00000000E+00  0.15313480E+01 -0.18460660E-16  0.00000000E+00  0.00000000E+00
  0.15167064E+03  0.15323514E+01  0.00000000E+00  0.15323514E+01  0.37532030E-17  0.00000000E+00  0.00000000E+00
  0.15172579E+03  0.15333535E+01  0.00000000E+00  0.15333535E+01  0.20883597E-16  0.00000000E+00  0.00000000E+00
  0.15178094E+03  0.15343543E+01  0.00000000E+00  0.15343543E+01  0.12549682E-15  0.00000000E+00  0.00000000E+00
  0.15183610E+03  0.15353541E+01  0.00000000E+00  0.15353541E+01 -0.61831711E-16  0.00000000E+00  0.00000000E+00
  0.15189125E+03  0.15363532E+01  0.00000000E+00  0.15363532E+01  0.10044244E-15  0.00000000E+00  0.00000000E+00
  0.15194640E+03  0.15373518E+01  0.00000000E+00  0.15373518E+01  0.24157380E-15  0.00000000E+00  0.00000000E+00
  0.15200155E+03  0.15383500E+01  0.00000000E+00  0.15383500E+01 -0.11726663E-15  0.00000000E+00  0.00000000E+00
  0.15205671E+03  0.15393482E+01  0.00000000E+00  0.15393482E+01  0.34491182E-16  0.00000000E+00  0.00000000E+00
  0.15211186E+03  0.15403464E+01  0.00000000E+00  0.15403464E+01 -0.10307332E-15  0.00000000E+00  0.00000000E+00
  0.15216701E+03  0.15413451E+01  0.00000000E+00  0.15413451E+01  0.18547396E-15  0.00000000E+00  0.00000000E+00
  0.15222217E+03  0.15423442E+01  0.00000000E+00  0.15423442E+01  0.43396886E-16  0.00000000E+00  0.00000000E+00
  0.15227732E+03  0.15433442E+01  0.00000000E+00  0.15433442E+01  0.10561137E-14  0.00000000E+00  0.00000000E+00
  0.15233247E+03  0.15443451E+01  0.00000000E+00  0.15443451E+01 -0.14290140E-14  0.00000000E+00  0.00000000E+00
  0.15238762E+03  0.15453472E+01  0.00000000E+00  0.15453472E+01  0.98035593E-17  0.00000000E+00  0.00000000E+00
  0.15244278E+03  0.15463506E+01  0.00000000E+00  0.15463506E+01 -0.12318138E-14  0.00000000E+00  0.00000000E+00
  0.15249793E+03  0.15473556E+01  0.00000000E+00  0.15473556E+01 -0.89832672E-15  0.00000000E+00  0.00000000E+00
  0.15255308E+03  0.15483624E+01  0.00000000E+00  0.15483624E+01 -0.38573880E-15  0.00000000E+00  0.00000000E+00
  0.15260824E+03  0.15493711E+01  0.00000000E+00  0.15493711E+01  0.78080768E-15  0.00000000E+00  0.00000000E+00
  0.15266339E+03  0.15503819E+01  0.00000000E+00  0.15503819E+01 -0.42932543E-15  0.00000000E+00  0.00000000E+00
  0.15271854E+03  0.15513950E+01  0.00000000E+00  0.15513950E+01  0.79995274E-15  0.00000000E+00  0.00000000E+00
  0.15277370E+03  0.15524105E+01  0.00000000E+00  0.15524105E+01  0.97060701E-15  0.00000000E+00  0.00000000E+00
  0.15282885E+03  0.15534286E+01  0.00000000E+00  0.15534286E+01 -0.80491169E-15  0.00000000E+00  0.00000000E+00
  0.15288400E+03  0.15544494E+01  0.00000000E+00  0.15544494E+01  0.16783111E-15  0.00000000E+00  0.00000000E+00
  0.15293915E+03  0.15554731E+01  0.00000000E+00  0.15554731E+01 -0.46625437E-15  0.00000000E+00  0.00000000E+00
  0.15299431E+03  0.15564998E+01  0.00000000E+00  0.15564998E+01  0.18590895E-14  0.00000000E+00  0.00000000E+00
  0.15304946E+03  0.15575296E+01  0.00000000E+00  0.15575296E+01 -0.68988547E-15  0.00000000E+00  0.00000000E+00
  0.15310461E+03  0.15585626E+01  0.00000000E+00  0.15585626E+01  0.10969576E-14  0.00000000E+00  0.00000000E+00
  0.15315977E+03  0.15595989E+01  0.00000000E+00  0.15595989E+01 -0.39976313E-15  0.00000000E+00  0.00000000E+00
  0.15321492E+03  0.15606386E+01  0.00000000E+00  0.15606386E+01 -0.54229590E-16  0.00000000E+00  0.00000000E+00
  0.15327007E+03  0.15616817E+01  0.00000000E+00  0.15616817E+01 -0.85059049E-17  0.00000000E+00  0.00000000E+00
  0.15332522E+03  0.15627284E+01  0.00000000E+00  0.15627284E+01  0.34912665E-15  0.00000000E+00  0.00000000E+00
  0.15338038E+03  0.15637787E+01  0.00000000E+00  0.15637787E+01  0.36714135E-15  0.00000000E+00  0.00000000E+00
  0.15343553E+03  0.15648326E+01  0.00000000E+00  0.15648326E+01 -0.63350653E-15  0.00000000E+00  0.00000000E+00
  0.15349068E+03  0.15658901E+01  0.00000000E+00  0.15658901E+01  0.20721856E-15  0.00000000E+00  0.00000000E+00
  0.15354584E+03  0.15669512E+01  0.00000000E+00  0.15669512E+01  0.12251264E-14  0.00000000E+00  0.00000000E+00
  0.15360099E+03  0.15680161E+01  0.00000000E+00  0.15680161E+01  0.87169304E-15  0.00000000E+00  0.00000000E+00
  0.15365614E+03  0.15690845E+01  0.00000000E+00  0.15690845E+01  0.10074059E-14  0.00000000E+00  0.00000000E+00
  0.15371130E+03  0.15701566E+01  0.00000000E+00  0.15701566E+01 -0.44906468E-15  0.00000000E+00  0.00000000E+00
  0.15376645E+03  0.15712323E+01  0.00000000E+00  0.15712323E+01  0.11458797E-14  0.00000000E+00  0.00000000E+00
  0.15382160E+03  0.15723116E+01  0.00000000E+00  0.15723116E+01 -0.34680239E-15  0.00000000E+00  0.00000000E+00
  0.15387675E+03  0.15733943E+01  0.00000000E+00  0.15733943E+01  0.61063325E-15  0.00000000E+00  0.00000000E+00
  0.15393191E+03  0.15744804E+01  0.00000000E+00  0.15744804E+01  0.52829678E-15  0.00000000E+00  0.00000000E+00
  0.15398706E+03  0.15755699E+01  0.00000000E+00  0.15755699E+01  0.92384189E-16  0.00000000E+00  0.00000000E+00
  0.15404221E+03  0.15766626E+01  0.00000000E+00  0.15766626E+01  0.34957389E-15  0.00000000E+00  0.00000000E+00
  0.15409737E+03  0.15777584E+01  0.00000000E+00  0.15777584E+01 -0.63343877E-16  0.00000000E+00  0.00000000E+00
  0.15415252E+03  0.15788572E+01  0.00000000E+00  0.15788572E+01  0.12269886E-15  0.00000000E+00  0.00000000E+00
  0.15420767E+03  0.15799589E+01  0.00000000E+00  0.15799589E+01  0.27622168E-16  0.00000000E+00  0.00000000E+00
  0.15426283E+03  0.15810633E+01  0.00000000E+00  0.15810633E+01  0.10584524E-16  0.00000000E+00  0.00000000E+00
  0.15431798E+03  0.15821702E+01  0.00000000E+00  0.15821702E+01 -0.55844247E-16  0.00000000E+00  0.00000000E+00
  0.15437313E+03  0.15832796E+01  0.00000000E+00  0.15832796E+01 -0.10571035E-15  0.00000000E+00  0.00000000E+00
  0.15442828E+03  0.15843912E+01  0.00000000E+00  0.15843912E+01  0.24033332E-15  0.00000000E+00  0.00000000E+00
  0.15448344E+03  0.15855048E+01  0.00000000E+00  0.15855048E+01 -0.54734316E-15  0.00000000E+00  0.00000000E+00
  0.15453859E+03  0.15866203E+01  0.00000000E+00  0.15866203E+01 -0.17947718E-15  0.00000000E+00  0.00000000E+00
  0.15459374E+03  0.15877374E+01  0.00000000E+00  0.15877374E+01  0.17311384E-15  0.00000000E+00  0.00000000E+00
  0.15464890E+03  0.15888560E+01  0.00000000E+00  0.15888560E+01  0.48302604E-15  0.00000000E+00  0.00000000E+00
  0.15470405E+03  0.15899757E+01  0.00000000E+00  0.15899757E+01 -0.37015192E-15  0.00000000E+00  0.00000000E+00
  0.15475920E+03  0.15910964E+01  0.00000000E+00  0.15910964E+01  0.59155638E-15  0.00000000E+00  0.00000000E+00
  0.15481435E+03  0.15922178E+01  0.00000000E+00  0.15922178E+01 -0.58716239E-15  0.00000000E+00  0.00000000E+00
  0.15486951E+03  0.15933397E+01  0.00000000E+00  0.15933397E+01 -0.10192318E-14  0.00000000E+00  0.00000000E+00
  0.15492466E+03  0.15944618E+01  0.00000000E+00  0.15944618E+01 -0.92478041E-15  0.00000000E+00  0.00000000E+00
  0.15497981E+03  0.15955838E+01  0.00000000E+00  0.15955838E+01  0.39756169E-15  0.00000000E+00  0.00000000E+00
  0.15503497E+03  0.15967056E+01  0.00000000E+00  0.15967056E+01  0.26138950E-15  0.00000000E+00  0.00000000E+00
  0.15509012E+03  0.15978268E+01  0.00000000E+00  0.15978268E+01 -0.66247421E-15  0.00000000E+00  0.00000000E+00
  0.15514527E+03  0.15989472E+01  0.00000000E+00  0.15989472E+01  0.32132110E-15  0.00000000E+00  0.00000000E+00
  0.15520043E+03  0.16000664E+01  0.00000000E+00  0.16000664E+01 -0.92957927E-15  0.00000000E+00  0.00000000E+00
  0.15525558E+03  0.16011843E+01  0.00000000E+00  0.16011843E+01  0.12665836E-14  0.00000000E+00  0.00000000E+00
  0.15531073E+03  0.16023005E+01  0.00000000E+00  0.16023005E+01  0.10610693E-14  0.00000000E+00  0.00000000E+00
  0.15536588E+03  0.16034148E+01  0.00000000E+00  0.16034148E+01 -0.10799031E-14  0.00000000E+00  0.00000000E+00
  0.15542104E+03  0.16045268E+01  0.00000000E+00  0.16045268E+01  0.14444720E-14  0.00000000E+00  0.00000000E+00
  0.15547619E+03  0.16056364E+01  0.00000000E+00  0.16056364E+01 -0.12532210E-14  0.00000000E+00  0.00000000E+00
  0.15553134E+03  0.16067432E+01  0.00000000E+00  0.16067432E+01 -0.97168825E-15  0.00000000E+00  0.00000000E+00
  0.15558650E+03  0.16078470E+01  0.00000000E+00  0.16078470E+01  0.29247076E-14  0.00000000E+00  0.00000000E+00
  0.15564165E+03  0.16089475E+01  0.00000000E+00  0.16089475E+01  0.14598128E-14  0.00000000E+00  0.00000000E+00
  0.15569680E+03  0.16100444E+01  0.00000000E+00  0.16100444E+01  0.12299149E-14  0.00000000E+00  0.00000000E+00
  0.15575196E+03  0.16111375E+01  0.00000000E+00  0.16111375E+01  0.69895867E-15  0.00000000E+00  0.00000000E+00
  0.15580711E+03  0.16122266E+01  0.00000000E+00  0.16122266E+01 -0.47815010E-18  0.00000000E+00  0.00000000E+00
  0.15586226E+03  0.16133113E+01  0.00000000E+00  0.16133113E+01 -0.14155221E-14  0.00000000E+00  0.00000000E+00
  0.15591741E+03  0.16143916E+01  0.00000000E+00  0.16143916E+01  0.28053308E-15  0.00000000E+00  0.00000000E+00
  0.15597257E+03  0.16154671E+01  0.00000000E+00  0.16154671E+01  0.38766178E-15  0.00000000E+00  0.00000000E+00
  0.15602772E+03  0.16165376E+01  0.00000000E+00  0.16165376E+01 -0.39112551E-15  0.00000000E+00  0.00000000E+00
  0.15608287E+03  0.16176030E+01  0.00000000E+00  0.16176030E+01  0.72703337E-15  0.00000000E+00  0.00000000E+00
  0.15613803E+03  0.16186630E+01  0.00000000E+00  0.16186630E+01 -0.78683453E-15  0.00000000E+00  0.00000000E+00
  0.15619318E+03  0.16197175E+01  0.00000000E+00  0.16197175E+01 -0.10655674E-14  0.00000000E+00  0.00000000E+00
  0.15624833E+03  0.16207664E+01  0.00000000E+00  0.16207664E+01  0.23493221E-15  0.00000000E+00  0.00000000E+00
  0.15630348E+03  0.16218094E+01  0.00000000E+00  0.16218094E+01  0.11235053E-14  0.00000000E+00  0.00000000E+00
  0.15635864E+03  0.16228465E+01  0.00000000E+00  0.16228465E+01  0.16927530E-15  0.00000000E+00  0.00000000E+00
  0.15641379E+03  0.16238776E+01  0.00000000E+00  0.16238776E+01 -0.39296442E-15  0.00000000E+00  0.00000000E+00
  0.15646894E+03  0.16249025E+01  0.00000000E+00  0.16249025E+01 -0.46175154E-16  0.00000000E+00  0.00000000E+00
  0.15652410E+03  0.16259212E+01  0.00000000E+00  0.16259212E+01  0.20913265E-15  0.00000000E+00  0.00000000E+00
  0.15657925E+03  0.16269337E+01  0.00000000E+00  0.16269337E+01  0.33770357E-16  0.00000000E+00  0.00000000E+00
  0.15663440E+03  0.16279398E+01  0.00000000E+00  0.16279398E+01 -0.33775735E-15  0.00000000E+00  0.00000000E+00
  0.15668956E+03  0.16289397E+01  0.00000000E+00  0.16289397E+01  0.84979851E-16  0.00000000E+00  0.00000000E+00
  0.15674471E+03  0.16299333E+01  0.00000000E+00  0.16299333E+01 -0.85970880E-16  0.00000000E+00  0.00000000E+00
  0.15679986E+03  0.16309207E+01  0.00000000E+00  0.16309207E+01  0.80860518E-16  0.00000000E+00  0.00000000E+00
  0.15685501E+03  0.16319019E+01  0.00000000E+00  0.16319019E+01  0.54976038E-16  0.00000000E+00  0.00000000E+00
  0.15691017E+03  0.16328770E+01  0.00000000E+00  0.16328770E+01  0.12282062E-15  0.00000000E+00  0.00000000E+00
  0.15696532E+03  0.16338462E+01  0.00000000E+00  0.16338462E+01 -0.34171003E-15  0.00000000E+00  0.00000000E+00
  0.15702047E+03  0.16348095E+01  0.00000000E+00  0.16348095E+01 -0.23160189E-15  0.00000000E+00  0.00000000E+00
  0.15707563E+03  0.16357671E+01  0.00000000E+00  0.16357671E+01 -0.12879157E-15  0.00000000E+00  0.00000000E+00
  0.15713078E+03  0.16367193E+01  0.00000000E+00  0.16367193E+01 -0.31759077E-16  0.00000000E+00  0.00000000E+00
  0.15718593E+03  0.16376662E+01  0.00000000E+00  0.16376662E+01  0.54607155E-16  0.00000000E+00  0.00000000E+00
  0.15724109E+03  0.16386081E+01  0.00000000E+00  0.16386081E+01 -0.98052110E-16  0.00000000E+00  0.00000000E+00
  0.15729624E+03  0.16395452E+01  0.00000000E+00  0.16395452E+01 -0.88720348E-16  0.00000000E+00  0.00000000E+00
  0.15735139E+03  0.16404780E+01  0.00000000E+00  0.16404780E+01 -0.11520072E-16  0.00000000E+00  0.00000000E+00
  0.15740654E+03  0.16414066E+01  0.00000000E+00  0.16414066E+01  0.49449783E-17  0.00000000E+00  0.00000000E+00
  0.15746170E+03  0.16423315E+01  0.00000000E+00  0.16423315E+01 -0.28379331E-15  0.00000000E+00  0.00000000E+00
  0.15751685E+03  0.16432530E+01  0.00000000E+00  0.16432530E+01  0.98451275E-15  0.00000000E+00  0.00000000E+00
  0.15757200E+03  0.16441716E+01  0.00000000E+00  0.16441716E+01 -0.34807527E-15  0.00000000E+00  0.00000000E+00
  0.15762716E+03  0.16450877E+01  0.00000000E+00  0.16450877E+01 -0.43138647E-15  0.00000000E+00  0.00000000E+00
  0.15768231E+03  0.16460017E+01  0.00000000E+00  0.16460017E+01 -0.26949624E-15  0.00000000E+00  0.00000000E+00
  0.15773746E+03  0.16469143E+01  0.00000000E+00  0.16469143E+01  0.24763368E-15  0.00000000E+00  0.00000000E+00
  0.15779261E+03  0.16478258E+01  0.00000000E+00  0.16478258E+01  0.73137610E-15  0.00000000E+00  0.00000000E+00
  0.15784777E+03  0.16487369E+01  0.00000000E+00  0.16487369E+01 -0.27250278E-14  0.00000000E+00  0.00000000E+00
  0.15790292E+03  0.16496481E+01  0.00000000E+00  0.16496481E+01 -0.32721349E-15  0.00000000E+00  0.00000000E+00
  0.15795807E+03  0.16505601E+01  0.00000000E+00  0.16505601E+01  0.65051707E-15  0.00000000E+00  0.00000000E+00
  0.15801323E+03  0.16514734E+01  0.00000000E+00  0.16514734E+01 -0.36321366E-15  0.00000000E+00  0.00000000E+00
  0.15806838E+03  0.16523886E+01  0.00000000E+00  0.16523886E+01 -0.22356636E-14  0.00000000E+00  0.00000000E+00
  0.15812353E+03  0.16533066E+01  0.00000000E+00  0.16533066E+01 -0.85080436E-15  0.00000000E+00  0.00000000E+00
