  0.20643752E+03  0.97746599E+00
  0.20649268E+03  0.97742819E+00
  0.20654783E+03  0.97739053E+00
  0.20660298E+03  0.97735301E+00
  0.20665814E+03  0.97731564E+00
  0.20671329E+03  0.97727842E+00
  0.20676844E+03  0.97724134E+00
  0.20682359E+03  0.97720440E+00
  0.20687875E+03  0.97716761E+00
  0.20693390E+03  0.97713097E+00
  0.20698905E+03  0.97709446E+00
  0.20704421E+03  0.97705810E+00
  0.20709936E+03  0.97702188E+00
  0.20715451E+03  0.97698581E+00
  0.20720967E+03  0.97694987E+00
  0.20726482E+03  0.97691408E+00
  0.20731997E+03  0.97687843E+00
  0.20737512E+03  0.97684292E+00
  0.20743028E+03  0.97680755E+00
  0.20748543E+03  0.97677232E+00
  0.20754058E+03  0.97673723E+00
  0.20759574E+03  0.97670228E+00
  0.20765089E+03  0.97666746E+00
  0.20770604E+03  0.97663279E+00
  0.20776120E+03  0.97659825E+00
  0.20781635E+03  0.97656385E+00
  0.20787150E+03  0.97652959E+00
  0.20792665E+03  0.97649547E+00
  0.20798181E+03  0.97646148E+00
  0.20803696E+03  0.97642763E+00
  0.20809211E+03  0.97639391E+00
  0.20814727E+03  0.97636033E+00
  0.20820242E+03  0.97632688E+00
  0.20825757E+03  0.97629357E+00
  0.20831272E+03  0.97626039E+00
  0.20836788E+03  0.97622735E+00
  0.20842303E+03  0.97619444E+00
  0.20847818E+03  0.97616166E+00
  0.20853334E+03  0.97612902E+00
  0.20858849E+03  0.97609651E+00
  0.20864364E+03  0.97606413E+00
  0.20869880E+03  0.97603189E+00
  0.20875395E+03  0.97599978E+00
  0.20880910E+03  0.97596780E+00
  0.20886425E+03  0.97593595E+00
  0.20891941E+03  0.97590423E+00
  0.20897456E+03  0.97587265E+00
  0.20902971E+03  0.97584120E+00
  0.20908487E+03  0.97580988E+00
  0.20914002E+03  0.97577869E+00
  0.20919517E+03  0.97574764E+00
  0.20925032E+03  0.97571671E+00
  0.20930548E+03  0.97568592E+00
  0.20936063E+03  0.97565526E+00
  0.20941578E+03  0.97562473E+00
  0.20947094E+03  0.97559433E+00
  0.20952609E+03  0.97556407E+00
  0.20958124E+03  0.97553394E+00
  0.20963640E+03  0.97550394E+00
  0.20969155E+03  0.97547407E+00
  0.20974670E+03  0.97544433E+00
  0.20980185E+03  0.97541473E+00
  0.20985701E+03  0.97538526E+00
  0.20991216E+03  0.97535592E+00
  0.20996731E+03  0.97532672E+00
  0.21002247E+03  0.97529765E+00
  0.21007762E+03  0.97526871E+00
  0.21013277E+03  0.97523991E+00
  0.21018793E+03  0.97521124E+00
  0.21024308E+03  0.97518270E+00
  0.21029823E+03  0.97515430E+00
  0.21035338E+03  0.97512603E+00
  0.21040854E+03  0.97509790E+00
  0.21046369E+03  0.97506990E+00
  0.21051884E+03  0.97504204E+00
  0.21057400E+03  0.97501431E+00
  0.21062915E+03  0.97498672E+00
  0.21068430E+03  0.97495926E+00
  0.21073945E+03  0.97493194E+00
  0.21079461E+03  0.97490476E+00
  0.21084976E+03  0.97487772E+00
  0.21090491E+03  0.97485081E+00
  0.21096007E+03  0.97482403E+00
  0.21101522E+03  0.97479740E+00
  0.21107037E+03  0.97477090E+00
  0.21112553E+03  0.97474454E+00
  0.21118068E+03  0.97471831E+00
  0.21123583E+03  0.97469223E+00
  0.21129098E+03  0.97466628E+00
  0.21134614E+03  0.97464047E+00
  0.21140129E+03  0.97461480E+00
  0.21145644E+03  0.97458927E+00
  0.21151160E+03  0.97456387E+00
  0.21156675E+03  0.97453862E+00
  0.21162190E+03  0.97451350E+00
  0.21167706E+03  0.97448852E+00
  0.21173221E+03  0.97446368E+00
  0.21178736E+03  0.97443898E+00
  0.21184251E+03  0.97441442E+00
  0.21189767E+03  0.97438999E+00
  0.21195282E+03  0.97436571E+00
  0.21200797E+03  0.97434156E+00
  0.21206313E+03  0.97431755E+00
  0.21211828E+03  0.97429369E+00
  0.21217343E+03  0.97426995E+00
  0.21222858E+03  0.97424636E+00
  0.21228374E+03  0.97422291E+00
  0.21233889E+03  0.97419959E+00
  0.21239404E+03  0.97417642E+00
  0.21244920E+03  0.97415338E+00
  0.21250435E+03  0.97413047E+00
  0.21255950E+03  0.97410771E+00
  0.21261466E+03  0.97408508E+00
  0.21266981E+03  0.97406259E+00
  0.21272496E+03  0.97404024E+00
  0.21278011E+03  0.97401802E+00
  0.21283527E+03  0.97399594E+00
  0.21289042E+03  0.97397399E+00
  0.21294557E+03  0.97395218E+00
  0.21300073E+03  0.97393051E+00
  0.21305588E+03  0.97390897E+00
  0.21311103E+03  0.97388756E+00
  0.21316619E+03  0.97386629E+00
  0.21322134E+03  0.97384515E+00
  0.21327649E+03  0.97382415E+00
  0.21333164E+03  0.97380328E+00
  0.21338680E+03  0.97378254E+00
  0.21344195E+03  0.97376193E+00
  0.21349710E+03  0.97374146E+00
  0.21355226E+03  0.97372111E+00
  0.21360741E+03  0.97370090E+00
  0.21366256E+03  0.97368082E+00
  0.21371771E+03  0.97366087E+00
  0.21377287E+03  0.97364104E+00
  0.21382802E+03  0.97362135E+00
  0.21388317E+03  0.97360178E+00
  0.21393833E+03  0.97358234E+00
  0.21399348E+03  0.97356303E+00
  0.21404863E+03  0.97354384E+00
  0.21410379E+03  0.97352479E+00
  0.21415894E+03  0.97350585E+00
  0.21421409E+03  0.97348704E+00
  0.21426924E+03  0.97346836E+00
  0.21432440E+03  0.97344980E+00
  0.21437955E+03  0.97343136E+00
  0.21443470E+03  0.97341305E+00
  0.21448986E+03  0.97339485E+00
  0.21454501E+03  0.97337678E+00
  0.21460016E+03  0.97335883E+00
  0.21465531E+03  0.97334100E+00
  0.21471047E+03  0.97332329E+00
  0.21476562E+03  0.97330570E+00
  0.21482077E+03  0.97328823E+00
  0.21487593E+03  0.97327087E+00
  0.21493108E+03  0.97325364E+00
  0.21498623E+03  0.97323652E+00
  0.21504139E+03  0.97321951E+00
  0.21509654E+03  0.97320262E+00
  0.21515169E+03  0.97318585E+00
  0.21520684E+03  0.97316919E+00
  0.21526200E+03  0.97315264E+00
  0.21531715E+03  0.97313621E+00
  0.21537230E+03  0.97311989E+00
  0.21542746E+03  0.97310368E+00
  0.21548261E+03  0.97308758E+00
  0.21553776E+03  0.97307160E+00
  0.21559292E+03  0.97305572E+00
  0.21564807E+03  0.97303995E+00
  0.21570322E+03  0.97302429E+00
  0.21575837E+03  0.97300874E+00
  0.21581353E+03  0.97299330E+00
  0.21586868E+03  0.97297797E+00
  0.21592383E+03  0.97296274E+00
  0.21597899E+03  0.97294762E+00
  0.21603414E+03  0.97293260E+00
  0.21608929E+03  0.97291769E+00
  0.21614444E+03  0.97290288E+00
  0.21619960E+03  0.97288818E+00
  0.21625475E+03  0.97287358E+00
  0.21630990E+03  0.97285908E+00
  0.21636506E+03  0.97284468E+00
  0.21642021E+03  0.97283039E+00
  0.21647536E+03  0.97281620E+00
  0.21653052E+03  0.97280210E+00
  0.21658567E+03  0.97278811E+00
  0.21664082E+03  0.97277422E+00
  0.21669597E+03  0.97276042E+00
  0.21675113E+03  0.97274673E+00
  0.21680628E+03  0.97273313E+00
  0.21686143E+03  0.97271963E+00
  0.21691659E+03  0.97270623E+00
  0.21697174E+03  0.97269292E+00
  0.21702689E+03  0.97267971E+00
  0.21708205E+03  0.97266659E+00
  0.21713720E+03  0.97265357E+00
  0.21719235E+03  0.97264065E+00
  0.21724750E+03  0.97262781E+00
  0.21730266E+03  0.97261507E+00
  0.21735781E+03  0.97260243E+00
  0.21741296E+03  0.97258988E+00
  0.21746812E+03  0.97257741E+00
  0.21752327E+03  0.97256505E+00
  0.21757842E+03  0.97255277E+00
  0.21763357E+03  0.97254058E+00
  0.21768873E+03  0.97252848E+00
  0.21774388E+03  0.97251648E+00
  0.21779903E+03  0.97250456E+00
  0.21785419E+03  0.97249273E+00
  0.21790934E+03  0.97248099E+00
  0.21796449E+03  0.97246934E+00
  0.21801965E+03  0.97245777E+00
  0.21807480E+03  0.97244630E+00
  0.21812995E+03  0.97243490E+00
  0.21818510E+03  0.97242360E+00
  0.21824026E+03  0.97241238E+00
  0.21829541E+03  0.97240125E+00
  0.21835056E+03  0.97239021E+00
  0.21840572E+03  0.97237924E+00
  0.21846087E+03  0.97236837E+00
  0.21851602E+03  0.97235757E+00
  0.21857118E+03  0.97234686E+00
  0.21862633E+03  0.97233624E+00
  0.21868148E+03  0.97232569E+00
  0.21873663E+03  0.97231523E+00
  0.21879179E+03  0.97230485E+00
  0.21884694E+03  0.97229456E+00
  0.21890209E+03  0.97228434E+00
  0.21895725E+03  0.97227421E+00
  0.21901240E+03  0.97226415E+00
  0.21906755E+03  0.97225418E+00
  0.21912270E+03  0.97224429E+00
  0.21917786E+03  0.97223447E+00
  0.21923301E+03  0.97222474E+00
  0.21928816E+03  0.97221508E+00
  0.21934332E+03  0.97220551E+00
  0.21939847E+03  0.97219601E+00
  0.21945362E+03  0.97218659E+00
  0.21950878E+03  0.97217724E+00
  0.21956393E+03  0.97216798E+00
  0.21961908E+03  0.97215879E+00
  0.21967423E+03  0.97214967E+00
  0.21972939E+03  0.97214063E+00
  0.21978454E+03  0.97213167E+00
  0.21983969E+03  0.97212278E+00
  0.21989485E+03  0.97211397E+00
  0.21995000E+03  0.97210523E+00
  0.22000515E+03  0.97209657E+00
  0.22006030E+03  0.97208798E+00
  0.22011546E+03  0.97207946E+00
  0.22017061E+03  0.97207102E+00
  0.22022576E+03  0.97206265E+00
  0.22028092E+03  0.97205435E+00
  0.22033607E+03  0.97204613E+00
  0.22039122E+03  0.97203797E+00
  0.22044638E+03  0.97202989E+00
  0.22050153E+03  0.97202188E+00
  0.22055668E+03  0.97201393E+00
  0.22061183E+03  0.97200606E+00
  0.22066699E+03  0.97199826E+00
  0.22072214E+03  0.97199053E+00
  0.22077729E+03  0.97198287E+00
  0.22083245E+03  0.97197527E+00
  0.22088760E+03  0.97196775E+00
  0.22094275E+03  0.97196029E+00
  0.22099791E+03  0.97195290E+00
  0.22105306E+03  0.97194557E+00
  0.22110821E+03  0.97193832E+00
  0.22116336E+03  0.97193113E+00
  0.22121852E+03  0.97192400E+00
  0.22127367E+03  0.97191695E+00
  0.22132882E+03  0.97190995E+00
  0.22138398E+03  0.97190302E+00
  0.22143913E+03  0.97189616E+00
  0.22149428E+03  0.97188936E+00
  0.22154943E+03  0.97188263E+00
  0.22160459E+03  0.97187596E+00
  0.22165974E+03  0.97186935E+00
  0.22171489E+03  0.97186280E+00
  0.22177005E+03  0.97185632E+00
  0.22182520E+03  0.97184990E+00
  0.22188035E+03  0.97184354E+00
  0.22193551E+03  0.97183724E+00
  0.22199066E+03  0.97183100E+00
  0.22204581E+03  0.97182483E+00
  0.22210096E+03  0.97181871E+00
  0.22215612E+03  0.97181265E+00
  0.22221127E+03  0.97180665E+00
  0.22226642E+03  0.97180072E+00
  0.22232158E+03  0.97179484E+00
  0.22237673E+03  0.97178901E+00
  0.22243188E+03  0.97178325E+00
  0.22248704E+03  0.97177754E+00
  0.22254219E+03  0.97177189E+00
  0.22259734E+03  0.97176630E+00
  0.22265249E+03  0.97176076E+00
  0.22270765E+03  0.97175528E+00
  0.22276280E+03  0.97174985E+00
  0.22281795E+03  0.97174448E+00
  0.22287311E+03  0.97173916E+00
  0.22292826E+03  0.97173390E+00
  0.22298341E+03  0.97172869E+00
  0.22303856E+03  0.97172353E+00
  0.22309372E+03  0.97171843E+00
  0.22314887E+03  0.97171338E+00
  0.22320402E+03  0.97170838E+00
  0.22325918E+03  0.97170343E+00
  0.22331433E+03  0.97169854E+00
  0.22336948E+03  0.97169369E+00
  0.22342464E+03  0.97168890E+00
  0.22347979E+03  0.97168416E+00
  0.22353494E+03  0.97167946E+00
  0.22359009E+03  0.97167482E+00
  0.22364525E+03  0.97167022E+00
  0.22370040E+03  0.97166567E+00
  0.22375555E+03  0.97166118E+00
  0.22381071E+03  0.97165672E+00
  0.22386586E+03  0.97165232E+00
  0.22392101E+03  0.97164796E+00
  0.22397616E+03  0.97164365E+00
  0.22403132E+03  0.97163939E+00
  0.22408647E+03  0.97163517E+00
  0.22414162E+03  0.97163099E+00
  0.22419678E+03  0.97162687E+00
  0.22425193E+03  0.97162278E+00
  0.22430708E+03  0.97161874E+00
  0.22436224E+03  0.97161474E+00
  0.22441739E+03  0.97161079E+00
  0.22447254E+03  0.97160688E+00
  0.22452769E+03  0.97160301E+00
  0.22458285E+03  0.97159919E+00
  0.22463800E+03  0.97159540E+00
  0.22469315E+03  0.97159166E+00
  0.22474831E+03  0.97158795E+00
  0.22480346E+03  0.97158429E+00
  0.22485861E+03  0.97158067E+00
  0.22491377E+03  0.97157709E+00
  0.22496892E+03  0.97157355E+00
  0.22502407E+03  0.97157004E+00
  0.22507922E+03  0.97156658E+00
  0.22513438E+03  0.97156315E+00
  0.22518953E+03  0.97155976E+00
  0.22524468E+03  0.97155640E+00
  0.22529984E+03  0.97155309E+00
  0.22535499E+03  0.97154981E+00
  0.22541014E+03  0.97154657E+00
  0.22546529E+03  0.97154336E+00
  0.22552045E+03  0.97154019E+00
  0.22557560E+03  0.97153705E+00
  0.22563075E+03  0.97153395E+00
  0.22568591E+03  0.97153088E+00
  0.22574106E+03  0.97152784E+00
  0.22579621E+03  0.97152484E+00
  0.22585137E+03  0.97152188E+00
  0.22590652E+03  0.97151894E+00
  0.22596167E+03  0.97151604E+00
  0.22601682E+03  0.97151317E+00
  0.22607198E+03  0.97151033E+00
  0.22612713E+03  0.97150752E+00
  0.22618228E+03  0.97150474E+00
  0.22623744E+03  0.97150200E+00
  0.22629259E+03  0.97149928E+00
  0.22634774E+03  0.97149659E+00
  0.22640290E+03  0.97149394E+00
  0.22645805E+03  0.97149131E+00
  0.22651320E+03  0.97148871E+00
  0.22656835E+03  0.97148614E+00
  0.22662351E+03  0.97148360E+00
  0.22667866E+03  0.97148109E+00
  0.22673381E+03  0.97147860E+00
  0.22678897E+03  0.97147614E+00
  0.22684412E+03  0.97147371E+00
  0.22689927E+03  0.97147130E+00
  0.22695442E+03  0.97146892E+00
  0.22700958E+03  0.97146657E+00
  0.22706473E+03  0.97146424E+00
  0.22711988E+03  0.97146193E+00
  0.22717504E+03  0.97145966E+00
  0.22723019E+03  0.97145740E+00
  0.22728534E+03  0.97145517E+00
  0.22734050E+03  0.97145297E+00
  0.22739565E+03  0.97145079E+00
  0.22745080E+03  0.97144863E+00
  0.22750595E+03  0.97144650E+00
  0.22756111E+03  0.97144438E+00
  0.22761626E+03  0.97144229E+00
  0.22767141E+03  0.97144023E+00
  0.22772657E+03  0.97143818E+00
  0.22778172E+03  0.97143616E+00
  0.22783687E+03  0.97143416E+00
  0.22789203E+03  0.97143218E+00
  0.22794718E+03  0.97143022E+00
  0.22800233E+03  0.97142828E+00
  0.22805748E+03  0.97142637E+00
  0.22811264E+03  0.97142447E+00
  0.22816779E+03  0.97142259E+00
  0.22822294E+03  0.97142074E+00
  0.22827810E+03  0.97141890E+00
  0.22833325E+03  0.97141708E+00
  0.22838840E+03  0.97141528E+00
  0.22844355E+03  0.97141350E+00
  0.22849871E+03  0.97141174E+00
  0.22855386E+03  0.97141000E+00
  0.22860901E+03  0.97140827E+00
  0.22866417E+03  0.97140657E+00
  0.22871932E+03  0.97140488E+00
  0.22877447E+03  0.97140321E+00
  0.22882963E+03  0.97140155E+00
  0.22888478E+03  0.97139992E+00
  0.22893993E+03  0.97139830E+00
  0.22899508E+03  0.97139669E+00
  0.22905024E+03  0.97139511E+00
  0.22910539E+03  0.97139354E+00
  0.22916054E+03  0.97139199E+00
  0.22921570E+03  0.97139045E+00
  0.22927085E+03  0.97138893E+00
  0.22932600E+03  0.97138742E+00
  0.22938115E+03  0.97138593E+00
  0.22943631E+03  0.97138446E+00
  0.22949146E+03  0.97138300E+00
  0.22954661E+03  0.97138156E+00
  0.22960177E+03  0.97138013E+00
  0.22965692E+03  0.97137871E+00
  0.22971207E+03  0.97137731E+00
  0.22976723E+03  0.97137593E+00
  0.22982238E+03  0.97137456E+00
  0.22987753E+03  0.97137320E+00
  0.22993268E+03  0.97137186E+00
  0.22998784E+03  0.97137053E+00
  0.23004299E+03  0.97136921E+00
  0.23009814E+03  0.97136791E+00
  0.23015330E+03  0.97136662E+00
  0.23020845E+03  0.97136535E+00
  0.23026360E+03  0.97136409E+00
  0.23031876E+03  0.97136284E+00
  0.23037391E+03  0.97136160E+00
  0.23042906E+03  0.97136037E+00
  0.23048421E+03  0.97135916E+00
  0.23053937E+03  0.97135796E+00
  0.23059452E+03  0.97135678E+00
  0.23064967E+03  0.97135560E+00
  0.23070483E+03  0.97135444E+00
  0.23075998E+03  0.97135328E+00
  0.23081513E+03  0.97135214E+00
  0.23087028E+03  0.97135101E+00
  0.23092544E+03  0.97134989E+00
  0.23098059E+03  0.97134879E+00
  0.23103574E+03  0.97134769E+00
  0.23109090E+03  0.97134660E+00
  0.23114605E+03  0.97134553E+00
  0.23120120E+03  0.97134446E+00
  0.23125636E+03  0.97134341E+00
  0.23131151E+03  0.97134236E+00
  0.23136666E+03  0.97134133E+00
  0.23142181E+03  0.97134030E+00
  0.23147697E+03  0.97133928E+00
  0.23153212E+03  0.97133828E+00
  0.23158727E+03  0.97133728E+00
  0.23164243E+03  0.97133629E+00
  0.23169758E+03  0.97133531E+00
  0.23175273E+03  0.97133434E+00
  0.23180789E+03  0.97133337E+00
  0.23186304E+03  0.97133241E+00
  0.23191819E+03  0.97133147E+00
  0.23197334E+03  0.97133052E+00
  0.23202850E+03  0.97132959E+00
  0.23208365E+03  0.97132866E+00
  0.23213880E+03  0.97132774E+00
  0.23219396E+03  0.97132683E+00
  0.23224911E+03  0.97132592E+00
  0.23230426E+03  0.97132502E+00
  0.23235941E+03  0.97132413E+00
  0.23241457E+03  0.97132324E+00
  0.23246972E+03  0.97132236E+00
  0.23252487E+03  0.97132148E+00
  0.23258003E+03  0.97132060E+00
  0.23263518E+03  0.97131973E+00
  0.23269033E+03  0.97131887E+00
  0.23274549E+03  0.97131801E+00
  0.23280064E+03  0.97131715E+00
  0.23285579E+03  0.97131630E+00
  0.23291094E+03  0.97131545E+00
  0.23296610E+03  0.97131460E+00
  0.23302125E+03  0.97131375E+00
  0.23307640E+03  0.97131291E+00
  0.23313156E+03  0.97131206E+00
  0.23318671E+03  0.97131122E+00
  0.23324186E+03  0.97131038E+00
  0.23329701E+03  0.97130954E+00
  0.23335217E+03  0.97130870E+00
  0.23340732E+03  0.97130786E+00
  0.23346247E+03  0.97130702E+00
  0.23351763E+03  0.97130618E+00
  0.23357278E+03  0.97130534E+00
  0.23362793E+03  0.97130449E+00
  0.23368309E+03  0.97130364E+00
  0.23373824E+03  0.97130279E+00
  0.23379339E+03  0.97130194E+00
  0.23384854E+03  0.97130108E+00
  0.23390370E+03  0.97130022E+00
  0.23395885E+03  0.97129936E+00
  0.23401400E+03  0.97129849E+00
  0.23406916E+03  0.97129761E+00
  0.23412431E+03  0.97129673E+00
  0.23417946E+03  0.97129584E+00
  0.23423462E+03  0.97129494E+00
  0.23428977E+03  0.97129404E+00
  0.23434492E+03  0.97129313E+00
  0.23440007E+03  0.97129220E+00
  0.23445523E+03  0.97129127E+00
  0.23451038E+03  0.97129033E+00
  0.23456553E+03  0.97128938E+00
  0.23462069E+03  0.97128842E+00
  0.23467584E+03  0.97128745E+00
  0.23473099E+03  0.97128646E+00
  0.23478614E+03  0.97128546E+00
  0.23484130E+03  0.97128445E+00
  0.23489645E+03  0.97128342E+00
  0.23495160E+03  0.97128238E+00
  0.23500676E+03  0.97128132E+00
  0.23506191E+03  0.97128025E+00
  0.23511706E+03  0.97127916E+00
  0.23517222E+03  0.97127805E+00
  0.23522737E+03  0.97127692E+00
  0.23528252E+03  0.97127578E+00
  0.23533767E+03  0.97127461E+00
  0.23539283E+03  0.97127343E+00
  0.23544798E+03  0.97127222E+00
  0.23550313E+03  0.97127099E+00
  0.23555829E+03  0.97126974E+00
  0.23561344E+03  0.97126847E+00
  0.23566859E+03  0.97126717E+00
  0.23572375E+03  0.97126585E+00
  0.23577890E+03  0.97126450E+00
  0.23583405E+03  0.97126312E+00
  0.23588920E+03  0.97126172E+00
  0.23594436E+03  0.97126029E+00
  0.23599951E+03  0.97125883E+00
  0.23605466E+03  0.97125735E+00
  0.23610982E+03  0.97125583E+00
  0.23616497E+03  0.97125428E+00
  0.23622012E+03  0.97125270E+00
  0.23627527E+03  0.97125109E+00
  0.23633043E+03  0.97124944E+00
  0.23638558E+03  0.97124776E+00
  0.23644073E+03  0.97124605E+00
  0.23649589E+03  0.97124430E+00
  0.23655104E+03  0.97124251E+00
  0.23660619E+03  0.97124069E+00
  0.23666135E+03  0.97123882E+00
  0.23671650E+03  0.97123693E+00
  0.23677165E+03  0.97123499E+00
  0.23682680E+03  0.97123301E+00
  0.23688196E+03  0.97123099E+00
  0.23693711E+03  0.97122893E+00
  0.23699226E+03  0.97122683E+00
  0.23704742E+03  0.97122468E+00
  0.23710257E+03  0.97122249E+00
  0.23715772E+03  0.97122026E+00
  0.23721288E+03  0.97121799E+00
  0.23726803E+03  0.97121566E+00
  0.23732318E+03  0.97121330E+00
  0.23737833E+03  0.97121088E+00
  0.23743349E+03  0.97120842E+00
  0.23748864E+03  0.97120591E+00
  0.23754379E+03  0.97120336E+00
  0.23759895E+03  0.97120075E+00
  0.23765410E+03  0.97119810E+00
  0.23770925E+03  0.97119539E+00
  0.23776440E+03  0.97119264E+00
  0.23781956E+03  0.97118984E+00
  0.23787471E+03  0.97118698E+00
  0.23792986E+03  0.97118408E+00
  0.23798502E+03  0.97118112E+00
  0.23804017E+03  0.97117811E+00
  0.23809532E+03  0.97117505E+00
  0.23815048E+03  0.97117194E+00
  0.23820563E+03  0.97116877E+00
  0.23826078E+03  0.97116555E+00
  0.23831593E+03  0.97116228E+00
  0.23837109E+03  0.97115895E+00
  0.23842624E+03  0.97115557E+00
  0.23848139E+03  0.97115214E+00
  0.23853655E+03  0.97114865E+00
  0.23859170E+03  0.97114512E+00
  0.23864685E+03  0.97114152E+00
  0.23870200E+03  0.97113788E+00
  0.23875716E+03  0.97113418E+00
  0.23881231E+03  0.97113042E+00
  0.23886746E+03  0.97112662E+00
  0.23892262E+03  0.97112276E+00
  0.23897777E+03  0.97111884E+00
  0.23903292E+03  0.97111488E+00
  0.23908808E+03  0.97111086E+00
  0.23914323E+03  0.97110679E+00
  0.23919838E+03  0.97110267E+00
  0.23925353E+03  0.97109849E+00
  0.23930869E+03  0.97109427E+00
  0.23936384E+03  0.97108999E+00
  0.23941899E+03  0.97108566E+00
  0.23947415E+03  0.97108129E+00
  0.23952930E+03  0.97107686E+00
  0.23958445E+03  0.97107239E+00
  0.23963961E+03  0.97106787E+00
  0.23969476E+03  0.97106329E+00
  0.23974991E+03  0.97105868E+00
  0.23980506E+03  0.97105401E+00
  0.23986022E+03  0.97104930E+00
  0.23991537E+03  0.97104454E+00
  0.23997052E+03  0.97103974E+00
  0.24002568E+03  0.97103490E+00
  0.24008083E+03  0.97103001E+00
  0.24013598E+03  0.97102508E+00
  0.24019113E+03  0.97102011E+00
  0.24024629E+03  0.97101509E+00
  0.24030144E+03  0.97101004E+00
  0.24035659E+03  0.97100494E+00
  0.24041175E+03  0.97099981E+00
  0.24046690E+03  0.97099464E+00
  0.24052205E+03  0.97098943E+00
  0.24057721E+03  0.97098419E+00
  0.24063236E+03  0.97097891E+00
  0.24068751E+03  0.97097359E+00
  0.24074266E+03  0.97096824E+00
  0.24079782E+03  0.97096286E+00
  0.24085297E+03  0.97095745E+00
  0.24090812E+03  0.97095200E+00
  0.24096328E+03  0.97094652E+00
  0.24101843E+03  0.97094101E+00
