  0.21228374E+03  0.37876651E-01  0.50853958E-01
  0.21233889E+03  0.37907540E-01  0.50983580E-01
  0.21239404E+03  0.37940745E-01  0.51113715E-01
  0.21244920E+03  0.37976619E-01  0.51244269E-01
  0.21250435E+03  0.38015523E-01  0.51375145E-01
  0.21255950E+03  0.38057821E-01  0.51506247E-01
  0.21261466E+03  0.38103875E-01  0.51637477E-01
  0.21266981E+03  0.38154030E-01  0.51768736E-01
  0.21272496E+03  0.38208615E-01  0.51899923E-01
  0.21278011E+03  0.38267931E-01  0.52030939E-01
  0.21283527E+03  0.38332243E-01  0.52161682E-01
  0.21289042E+03  0.38401777E-01  0.52292050E-01
  0.21294557E+03  0.38476709E-01  0.52421942E-01
  0.21300073E+03  0.38557163E-01  0.52551256E-01
  0.21305588E+03  0.38643204E-01  0.52679889E-01
  0.21311103E+03  0.38734833E-01  0.52807741E-01
  0.21316619E+03  0.38831986E-01  0.52934710E-01
  0.21322134E+03  0.38934530E-01  0.53060695E-01
  0.21327649E+03  0.39042262E-01  0.53185596E-01
  0.21333164E+03  0.39154909E-01  0.53309315E-01
  0.21338680E+03  0.39272132E-01  0.53431752E-01
  0.21344195E+03  0.39393523E-01  0.53552812E-01
  0.21349710E+03  0.39518611E-01  0.53672399E-01
  0.21355226E+03  0.39646868E-01  0.53790419E-01
  0.21360741E+03  0.39777714E-01  0.53906778E-01
  0.21366256E+03  0.39910521E-01  0.54021388E-01
  0.21371771E+03  0.40044623E-01  0.54134157E-01
  0.21377287E+03  0.40179323E-01  0.54245000E-01
  0.21382802E+03  0.40313901E-01  0.54353832E-01
  0.21388317E+03  0.40447625E-01  0.54460569E-01
  0.21393833E+03  0.40579760E-01  0.54565132E-01
  0.21399348E+03  0.40709574E-01  0.54667442E-01
  0.21404863E+03  0.40836352E-01  0.54767424E-01
  0.21410379E+03  0.40959403E-01  0.54865006E-01
  0.21415894E+03  0.41078068E-01  0.54960117E-01
  0.21421409E+03  0.41191730E-01  0.55052692E-01
  0.21426924E+03  0.41299822E-01  0.55142665E-01
  0.21432440E+03  0.41401828E-01  0.55229977E-01
  0.21437955E+03  0.41497299E-01  0.55314570E-01
  0.21443470E+03  0.41585846E-01  0.55396392E-01
  0.21448986E+03  0.41667153E-01  0.55475391E-01
  0.21454501E+03  0.41740975E-01  0.55551522E-01
  0.21460016E+03  0.41807140E-01  0.55624743E-01
  0.21465531E+03  0.41865550E-01  0.55695014E-01
  0.21471047E+03  0.41916177E-01  0.55762303E-01
  0.21476562E+03  0.41959067E-01  0.55826578E-01
  0.21482077E+03  0.41994330E-01  0.55887813E-01
  0.21487593E+03  0.42022140E-01  0.55945987E-01
  0.21493108E+03  0.42042728E-01  0.56001082E-01
  0.21498623E+03  0.42056379E-01  0.56053085E-01
  0.21504139E+03  0.42063424E-01  0.56101987E-01
  0.21509654E+03  0.42064233E-01  0.56147783E-01
  0.21515169E+03  0.42059208E-01  0.56190475E-01
  0.21520684E+03  0.42048780E-01  0.56230065E-01
  0.21526200E+03  0.42033396E-01  0.56266562E-01
  0.21531715E+03  0.42013517E-01  0.56299981E-01
  0.21537230E+03  0.41989610E-01  0.56330337E-01
  0.21542746E+03  0.41962141E-01  0.56357653E-01
  0.21548261E+03  0.41931573E-01  0.56381955E-01
  0.21553776E+03  0.41898356E-01  0.56403275E-01
  0.21559292E+03  0.41862930E-01  0.56421646E-01
  0.21564807E+03  0.41825713E-01  0.56437108E-01
  0.21570322E+03  0.41787109E-01  0.56449706E-01
  0.21575837E+03  0.41747496E-01  0.56459487E-01
  0.21581353E+03  0.41707233E-01  0.56466503E-01
  0.21586868E+03  0.41666655E-01  0.56470812E-01
  0.21592383E+03  0.41626077E-01  0.56472474E-01
  0.21597899E+03  0.41585793E-01  0.56471555E-01
  0.21603414E+03  0.41546078E-01  0.56468123E-01
  0.21608929E+03  0.41507190E-01  0.56462251E-01
  0.21614444E+03  0.41469374E-01  0.56454016E-01
  0.21619960E+03  0.41432862E-01  0.56443499E-01
  0.21625475E+03  0.41397877E-01  0.56430784E-01
  0.21630990E+03  0.41364636E-01  0.56415958E-01
  0.21636506E+03  0.41333351E-01  0.56399112E-01
  0.21642021E+03  0.41304230E-01  0.56380341E-01
  0.21647536E+03  0.41277484E-01  0.56359740E-01
  0.21653052E+03  0.41253321E-01  0.56337410E-01
  0.21658567E+03  0.41231952E-01  0.56313452E-01
  0.21664082E+03  0.41213586E-01  0.56287972E-01
  0.21669597E+03  0.41198437E-01  0.56261075E-01
  0.21675113E+03  0.41186713E-01  0.56232872E-01
  0.21680628E+03  0.41178623E-01  0.56203472E-01
  0.21686143E+03  0.41174370E-01  0.56172988E-01
  0.21691659E+03  0.41174146E-01  0.56141535E-01
  0.21697174E+03  0.41178134E-01  0.56109226E-01
  0.21702689E+03  0.41186502E-01  0.56076180E-01
  0.21708205E+03  0.41199396E-01  0.56042514E-01
  0.21713720E+03  0.41216940E-01  0.56008347E-01
  0.21719235E+03  0.41239230E-01  0.55973797E-01
  0.21724750E+03  0.41266328E-01  0.55938985E-01
  0.21730266E+03  0.41298261E-01  0.55904031E-01
  0.21735781E+03  0.41335018E-01  0.55869056E-01
  0.21741296E+03  0.41376542E-01  0.55834180E-01
  0.21746812E+03  0.41422735E-01  0.55799524E-01
  0.21752327E+03  0.41473448E-01  0.55765208E-01
  0.21757842E+03  0.41528487E-01  0.55731351E-01
  0.21763357E+03  0.41587611E-01  0.55698071E-01
  0.21768873E+03  0.41650531E-01  0.55665486E-01
  0.21774388E+03  0.41716913E-01  0.55633713E-01
  0.21779903E+03  0.41786382E-01  0.55602866E-01
  0.21785419E+03  0.41858526E-01  0.55573058E-01
  0.21790934E+03  0.41932900E-01  0.55544399E-01
  0.21796449E+03  0.42009029E-01  0.55516999E-01
  0.21801965E+03  0.42086421E-01  0.55490964E-01
  0.21807480E+03  0.42164567E-01  0.55466397E-01
  0.21812995E+03  0.42242956E-01  0.55443398E-01
  0.21818510E+03  0.42321076E-01  0.55422066E-01
  0.21824026E+03  0.42398426E-01  0.55402495E-01
  0.21829541E+03  0.42474525E-01  0.55384776E-01
  0.21835056E+03  0.42548920E-01  0.55368996E-01
  0.21840572E+03  0.42621191E-01  0.55355239E-01
  0.21846087E+03  0.42690963E-01  0.55343585E-01
  0.21851602E+03  0.42757911E-01  0.55334110E-01
  0.21857118E+03  0.42821766E-01  0.55326886E-01
  0.21862633E+03  0.42882321E-01  0.55321982E-01
  0.21868148E+03  0.42939434E-01  0.55319461E-01
  0.21873663E+03  0.42993034E-01  0.55319382E-01
  0.21879179E+03  0.43043120E-01  0.55321802E-01
  0.21884694E+03  0.43089764E-01  0.55326770E-01
  0.21890209E+03  0.43133108E-01  0.55334333E-01
  0.21895725E+03  0.43173363E-01  0.55344532E-01
  0.21901240E+03  0.43210808E-01  0.55357406E-01
  0.21906755E+03  0.43245782E-01  0.55372985E-01
  0.21912270E+03  0.43278680E-01  0.55391298E-01
  0.21917786E+03  0.43309945E-01  0.55412367E-01
  0.21923301E+03  0.43340064E-01  0.55436209E-01
  0.21928816E+03  0.43369554E-01  0.55462837E-01
  0.21934332E+03  0.43398956E-01  0.55492259E-01
  0.21939847E+03  0.43428827E-01  0.55524476E-01
  0.21945362E+03  0.43459725E-01  0.55559487E-01
  0.21950878E+03  0.43492203E-01  0.55597283E-01
  0.21956393E+03  0.43526799E-01  0.55637850E-01
  0.21961908E+03  0.43564024E-01  0.55681171E-01
  0.21967423E+03  0.43604355E-01  0.55727222E-01
  0.21972939E+03  0.43648226E-01  0.55775975E-01
  0.21978454E+03  0.43696017E-01  0.55827397E-01
  0.21983969E+03  0.43748055E-01  0.55881448E-01
  0.21989485E+03  0.43804598E-01  0.55938087E-01
  0.21995000E+03  0.43865841E-01  0.55997266E-01
  0.22000515E+03  0.43931903E-01  0.56058932E-01
  0.22006030E+03  0.44002831E-01  0.56123030E-01
  0.22011546E+03  0.44078601E-01  0.56189498E-01
  0.22017061E+03  0.44159111E-01  0.56258272E-01
  0.22022576E+03  0.44244189E-01  0.56329284E-01
  0.22028092E+03  0.44333596E-01  0.56402462E-01
  0.22033607E+03  0.44427026E-01  0.56477730E-01
  0.22039122E+03  0.44524119E-01  0.56555010E-01
  0.22044638E+03  0.44624458E-01  0.56634218E-01
  0.22050153E+03  0.44727583E-01  0.56715271E-01
  0.22055668E+03  0.44832998E-01  0.56798080E-01
  0.22061183E+03  0.44940176E-01  0.56882554E-01
  0.22066699E+03  0.45048571E-01  0.56968601E-01
  0.22072214E+03  0.45157626E-01  0.57056124E-01
  0.22077729E+03  0.45266782E-01  0.57145027E-01
  0.22083245E+03  0.45375485E-01  0.57235208E-01
  0.22088760E+03  0.45483198E-01  0.57326567E-01
  0.22094275E+03  0.45589407E-01  0.57418999E-01
  0.22099791E+03  0.45693626E-01  0.57512401E-01
  0.22105306E+03  0.45795408E-01  0.57606665E-01
  0.22110821E+03  0.45894348E-01  0.57701684E-01
  0.22116336E+03  0.45990091E-01  0.57797350E-01
  0.22121852E+03  0.46082330E-01  0.57893554E-01
  0.22127367E+03  0.46170815E-01  0.57990186E-01
  0.22132882E+03  0.46255353E-01  0.58087136E-01
  0.22138398E+03  0.46335805E-01  0.58184295E-01
  0.22143913E+03  0.46412092E-01  0.58281553E-01
  0.22149428E+03  0.46484188E-01  0.58378801E-01
  0.22154943E+03  0.46552123E-01  0.58475931E-01
  0.22160459E+03  0.46615973E-01  0.58572834E-01
  0.22165974E+03  0.46675864E-01  0.58669406E-01
  0.22171489E+03  0.46731960E-01  0.58765539E-01
  0.22177005E+03  0.46784464E-01  0.58861132E-01
  0.22182520E+03  0.46833608E-01  0.58956082E-01
  0.22188035E+03  0.46879647E-01  0.59050290E-01
  0.22193551E+03  0.46922857E-01  0.59143658E-01
  0.22199066E+03  0.46963524E-01  0.59236091E-01
  0.22204581E+03  0.47001939E-01  0.59327495E-01
  0.22210096E+03  0.47038394E-01  0.59417780E-01
  0.22215612E+03  0.47073174E-01  0.59506859E-01
  0.22221127E+03  0.47106553E-01  0.59594646E-01
  0.22226642E+03  0.47138786E-01  0.59681060E-01
  0.22232158E+03  0.47170110E-01  0.59766021E-01
  0.22237673E+03  0.47200736E-01  0.59849455E-01
  0.22243188E+03  0.47230846E-01  0.59931288E-01
  0.22248704E+03  0.47260594E-01  0.60011451E-01
  0.22254219E+03  0.47290100E-01  0.60089878E-01
  0.22259734E+03  0.47319455E-01  0.60166508E-01
  0.22265249E+03  0.47348713E-01  0.60241282E-01
  0.22270765E+03  0.47377898E-01  0.60314144E-01
  0.22276280E+03  0.47407002E-01  0.60385044E-01
  0.22281795E+03  0.47435989E-01  0.60453935E-01
  0.22287311E+03  0.47464795E-01  0.60520772E-01
  0.22292826E+03  0.47493330E-01  0.60585516E-01
  0.22298341E+03  0.47521485E-01  0.60648131E-01
  0.22303856E+03  0.47549131E-01  0.60708585E-01
  0.22309372E+03  0.47576127E-01  0.60766851E-01
  0.22314887E+03  0.47602320E-01  0.60822904E-01
  0.22320402E+03  0.47627549E-01  0.60876723E-01
  0.22325918E+03  0.47651652E-01  0.60928293E-01
  0.22331433E+03  0.47674466E-01  0.60977599E-01
  0.22336948E+03  0.47695833E-01  0.61024634E-01
  0.22342464E+03  0.47715603E-01  0.61069391E-01
  0.22347979E+03  0.47733633E-01  0.61111869E-01
  0.22353494E+03  0.47749796E-01  0.61152069E-01
  0.22359009E+03  0.47763978E-01  0.61189995E-01
  0.22364525E+03  0.47776084E-01  0.61225656E-01
  0.22370040E+03  0.47786035E-01  0.61259063E-01
  0.22375555E+03  0.47793773E-01  0.61290230E-01
  0.22381071E+03  0.47799259E-01  0.61319173E-01
  0.22386586E+03  0.47802474E-01  0.61345913E-01
  0.22392101E+03  0.47803420E-01  0.61370473E-01
  0.22397616E+03  0.47802118E-01  0.61392877E-01
  0.22403132E+03  0.47798607E-01  0.61413153E-01
  0.22408647E+03  0.47792944E-01  0.61431332E-01
  0.22414162E+03  0.47785203E-01  0.61447445E-01
  0.22419678E+03  0.47775471E-01  0.61461528E-01
  0.22425193E+03  0.47763849E-01  0.61473617E-01
  0.22430708E+03  0.47750449E-01  0.61483750E-01
  0.22436224E+03  0.47735391E-01  0.61491967E-01
  0.22441739E+03  0.47718804E-01  0.61498310E-01
  0.22447254E+03  0.47700820E-01  0.61502823E-01
  0.22452769E+03  0.47681576E-01  0.61505550E-01
  0.22458285E+03  0.47661211E-01  0.61506536E-01
  0.22463800E+03  0.47639862E-01  0.61505829E-01
  0.22469315E+03  0.47617668E-01  0.61503475E-01
  0.22474831E+03  0.47594762E-01  0.61499523E-01
  0.22480346E+03  0.47571274E-01  0.61494022E-01
  0.22485861E+03  0.47547331E-01  0.61487021E-01
  0.22491377E+03  0.47523053E-01  0.61478568E-01
  0.22496892E+03  0.47498553E-01  0.61468712E-01
  0.22502407E+03  0.47473939E-01  0.61457504E-01
  0.22507922E+03  0.47449313E-01  0.61444991E-01
  0.22513438E+03  0.47424770E-01  0.61431222E-01
  0.22518953E+03  0.47400397E-01  0.61416245E-01
  0.22524468E+03  0.47376277E-01  0.61400107E-01
  0.22529984E+03  0.47352487E-01  0.61382856E-01
  0.22535499E+03  0.47329098E-01  0.61364537E-01
  0.22541014E+03  0.47306176E-01  0.61345195E-01
  0.22546529E+03  0.47283785E-01  0.61324875E-01
  0.22552045E+03  0.47261983E-01  0.61303620E-01
  0.22557560E+03  0.47240827E-01  0.61281473E-01
  0.22563075E+03  0.47220369E-01  0.61258475E-01
  0.22568591E+03  0.47200663E-01  0.61234667E-01
  0.22574106E+03  0.47181757E-01  0.61210088E-01
  0.22579621E+03  0.47163701E-01  0.61184776E-01
  0.22585137E+03  0.47146542E-01  0.61158769E-01
  0.22590652E+03  0.47130328E-01  0.61132103E-01
  0.22596167E+03  0.47115105E-01  0.61104812E-01
  0.22601682E+03  0.47100917E-01  0.61076929E-01
  0.22607198E+03  0.47087809E-01  0.61048489E-01
  0.22612713E+03  0.47075823E-01  0.61019520E-01
  0.22618228E+03  0.47065000E-01  0.60990054E-01
  0.22623744E+03  0.47055379E-01  0.60960118E-01
  0.22629259E+03  0.47046997E-01  0.60929739E-01
  0.22634774E+03  0.47039885E-01  0.60898943E-01
  0.22640290E+03  0.47034075E-01  0.60867755E-01
  0.22645805E+03  0.47029592E-01  0.60836197E-01
  0.22651320E+03  0.47026457E-01  0.60804290E-01
  0.22656835E+03  0.47024685E-01  0.60772055E-01
  0.22662351E+03  0.47024288E-01  0.60739512E-01
  0.22667866E+03  0.47025271E-01  0.60706676E-01
  0.22673381E+03  0.47027632E-01  0.60673566E-01
  0.22678897E+03  0.47031364E-01  0.60640195E-01
  0.22684412E+03  0.47036452E-01  0.60606580E-01
  0.22689927E+03  0.47042877E-01  0.60572732E-01
  0.22695442E+03  0.47050611E-01  0.60538665E-01
  0.22700958E+03  0.47059621E-01  0.60504390E-01
  0.22706473E+03  0.47069867E-01  0.60469919E-01
  0.22711988E+03  0.47081305E-01  0.60435260E-01
  0.22717504E+03  0.47093884E-01  0.60400425E-01
  0.22723019E+03  0.47107548E-01  0.60365423E-01
  0.22728534E+03  0.47122239E-01  0.60330262E-01
  0.22734050E+03  0.47137892E-01  0.60294951E-01
  0.22739565E+03  0.47154442E-01  0.60259498E-01
  0.22745080E+03  0.47171820E-01  0.60223912E-01
  0.22750595E+03  0.47189956E-01  0.60188201E-01
  0.22756111E+03  0.47208778E-01  0.60152373E-01
  0.22761626E+03  0.47228215E-01  0.60116435E-01
  0.22767141E+03  0.47248197E-01  0.60080396E-01
  0.22772657E+03  0.47268655E-01  0.60044263E-01
  0.22778172E+03  0.47289520E-01  0.60008045E-01
  0.22783687E+03  0.47310729E-01  0.59971749E-01
  0.22789203E+03  0.47332219E-01  0.59935383E-01
  0.22794718E+03  0.47353933E-01  0.59898957E-01
  0.22800233E+03  0.47375816E-01  0.59862478E-01
  0.22805748E+03  0.47397819E-01  0.59825956E-01
  0.22811264E+03  0.47419896E-01  0.59789398E-01
  0.22816779E+03  0.47442009E-01  0.59752815E-01
  0.22822294E+03  0.47464121E-01  0.59716215E-01
  0.22827810E+03  0.47486203E-01  0.59679607E-01
  0.22833325E+03  0.47508229E-01  0.59643003E-01
  0.22838840E+03  0.47530181E-01  0.59606411E-01
  0.22844355E+03  0.47552041E-01  0.59569841E-01
  0.22849871E+03  0.47573799E-01  0.59533306E-01
  0.22855386E+03  0.47595448E-01  0.59496814E-01
  0.22860901E+03  0.47616984E-01  0.59460377E-01
  0.22866417E+03  0.47638407E-01  0.59424007E-01
  0.22871932E+03  0.47659720E-01  0.59387714E-01
  0.22877447E+03  0.47680927E-01  0.59351509E-01
  0.22882963E+03  0.47702035E-01  0.59315405E-01
  0.22888478E+03  0.47723052E-01  0.59279413E-01
  0.22893993E+03  0.47743986E-01  0.59243544E-01
  0.22899508E+03  0.47764846E-01  0.59207810E-01
  0.22905024E+03  0.47785642E-01  0.59172222E-01
  0.22910539E+03  0.47806380E-01  0.59136792E-01
  0.22916054E+03  0.47827068E-01  0.59101531E-01
  0.22921570E+03  0.47847712E-01  0.59066450E-01
  0.22927085E+03  0.47868315E-01  0.59031559E-01
  0.22932600E+03  0.47888880E-01  0.58996869E-01
  0.22938115E+03  0.47909406E-01  0.58962390E-01
  0.22943631E+03  0.47929891E-01  0.58928132E-01
  0.22949146E+03  0.47950331E-01  0.58894104E-01
  0.22954661E+03  0.47970719E-01  0.58860314E-01
  0.22960177E+03  0.47991044E-01  0.58826772E-01
  0.22965692E+03  0.48011297E-01  0.58793485E-01
  0.22971207E+03  0.48031464E-01  0.58760462E-01
  0.22976723E+03  0.48051529E-01  0.58727707E-01
  0.22982238E+03  0.48071475E-01  0.58695229E-01
  0.22987753E+03  0.48091285E-01  0.58663033E-01
  0.22993268E+03  0.48110939E-01  0.58631123E-01
  0.22998784E+03  0.48130418E-01  0.58599504E-01
  0.23004299E+03  0.48149701E-01  0.58568181E-01
  0.23009814E+03  0.48168767E-01  0.58537155E-01
  0.23015330E+03  0.48187596E-01  0.58506429E-01
  0.23020845E+03  0.48206169E-01  0.58476005E-01
  0.23026360E+03  0.48224467E-01  0.58445883E-01
  0.23031876E+03  0.48242471E-01  0.58416061E-01
  0.23037391E+03  0.48260166E-01  0.58386540E-01
  0.23042906E+03  0.48277536E-01  0.58357316E-01
  0.23048421E+03  0.48294569E-01  0.58328387E-01
  0.23053937E+03  0.48311254E-01  0.58299747E-01
  0.23059452E+03  0.48327582E-01  0.58271392E-01
  0.23064967E+03  0.48343548E-01  0.58243315E-01
  0.23070483E+03  0.48359146E-01  0.58215509E-01
  0.23075998E+03  0.48374376E-01  0.58187965E-01
  0.23081513E+03  0.48389238E-01  0.58160675E-01
  0.23087028E+03  0.48403736E-01  0.58133627E-01
  0.23092544E+03  0.48417877E-01  0.58106812E-01
  0.23098059E+03  0.48431667E-01  0.58080216E-01
  0.23103574E+03  0.48445118E-01  0.58053828E-01
  0.23109090E+03  0.48458241E-01  0.58027633E-01
  0.23114605E+03  0.48471052E-01  0.58001617E-01
  0.23120120E+03  0.48483566E-01  0.57975766E-01
  0.23125636E+03  0.48495799E-01  0.57950063E-01
  0.23131151E+03  0.48507772E-01  0.57924494E-01
  0.23136666E+03  0.48519502E-01  0.57899042E-01
  0.23142181E+03  0.48531010E-01  0.57873689E-01
  0.23147697E+03  0.48542317E-01  0.57848419E-01
  0.23153212E+03  0.48553441E-01  0.57823214E-01
  0.23158727E+03  0.48564405E-01  0.57798057E-01
  0.23164243E+03  0.48575226E-01  0.57772930E-01
  0.23169758E+03  0.48585925E-01  0.57747814E-01
  0.23175273E+03  0.48596518E-01  0.57722693E-01
  0.23180789E+03  0.48607023E-01  0.57697547E-01
  0.23186304E+03  0.48617453E-01  0.57672358E-01
  0.23191819E+03  0.48627823E-01  0.57647110E-01
  0.23197334E+03  0.48638145E-01  0.57621783E-01
  0.23202850E+03  0.48648427E-01  0.57596361E-01
  0.23208365E+03  0.48658677E-01  0.57570826E-01
  0.23213880E+03  0.48668900E-01  0.57545162E-01
  0.23219396E+03  0.48679101E-01  0.57519350E-01
  0.23224911E+03  0.48689279E-01  0.57493376E-01
  0.23230426E+03  0.48699433E-01  0.57467224E-01
  0.23235941E+03  0.48709561E-01  0.57440877E-01
  0.23241457E+03  0.48719657E-01  0.57414323E-01
  0.23246972E+03  0.48729714E-01  0.57387546E-01
  0.23252487E+03  0.48739723E-01  0.57360533E-01
  0.23258003E+03  0.48749672E-01  0.57333272E-01
  0.23263518E+03  0.48759552E-01  0.57305751E-01
  0.23269033E+03  0.48769346E-01  0.57277958E-01
  0.23274549E+03  0.48779042E-01  0.57249884E-01
  0.23280064E+03  0.48788624E-01  0.57221518E-01
  0.23285579E+03  0.48798075E-01  0.57192851E-01
  0.23291094E+03  0.48807379E-01  0.57163877E-01
  0.23296610E+03  0.48816519E-01  0.57134586E-01
  0.23302125E+03  0.48825478E-01  0.57104974E-01
  0.23307640E+03  0.48834238E-01  0.57075033E-01
  0.23313156E+03  0.48842784E-01  0.57044759E-01
  0.23318671E+03  0.48851098E-01  0.57014148E-01
  0.23324186E+03  0.48859166E-01  0.56983196E-01
  0.23329701E+03  0.48866972E-01  0.56951899E-01
  0.23335217E+03  0.48874504E-01  0.56920256E-01
  0.23340732E+03  0.48881748E-01  0.56888264E-01
  0.23346247E+03  0.48888693E-01  0.56855922E-01
  0.23351763E+03  0.48895331E-01  0.56823229E-01
  0.23357278E+03  0.48901652E-01  0.56790186E-01
  0.23362793E+03  0.48907650E-01  0.56756792E-01
  0.23368309E+03  0.48913320E-01  0.56723048E-01
  0.23373824E+03  0.48918660E-01  0.56688955E-01
  0.23379339E+03  0.48923668E-01  0.56654515E-01
  0.23384854E+03  0.48928345E-01  0.56619731E-01
  0.23390370E+03  0.48932693E-01  0.56584603E-01
  0.23395885E+03  0.48936717E-01  0.56549136E-01
  0.23401400E+03  0.48940422E-01  0.56513332E-01
  0.23406916E+03  0.48943818E-01  0.56477195E-01
  0.23412431E+03  0.48946912E-01  0.56440728E-01
  0.23417946E+03  0.48949717E-01  0.56403936E-01
  0.23423462E+03  0.48952245E-01  0.56366822E-01
  0.23428977E+03  0.48954510E-01  0.56329391E-01
  0.23434492E+03  0.48956527E-01  0.56291647E-01
  0.23440007E+03  0.48958311E-01  0.56253594E-01
  0.23445523E+03  0.48959881E-01  0.56215237E-01
  0.23451038E+03  0.48961254E-01  0.56176581E-01
  0.23456553E+03  0.48962448E-01  0.56137630E-01
  0.23462069E+03  0.48963482E-01  0.56098388E-01
  0.23467584E+03  0.48964376E-01  0.56058859E-01
  0.23473099E+03  0.48965148E-01  0.56019048E-01
  0.23478614E+03  0.48965818E-01  0.55978959E-01
  0.23484130E+03  0.48966404E-01  0.55938595E-01
  0.23489645E+03  0.48966927E-01  0.55897960E-01
  0.23495160E+03  0.48967403E-01  0.55857058E-01
  0.23500676E+03  0.48967850E-01  0.55815892E-01
  0.23506191E+03  0.48968286E-01  0.55774465E-01
  0.23511706E+03  0.48968726E-01  0.55732781E-01
  0.23517222E+03  0.48969187E-01  0.55690842E-01
  0.23522737E+03  0.48969683E-01  0.55648651E-01
  0.23528252E+03  0.48970226E-01  0.55606211E-01
  0.23533767E+03  0.48970830E-01  0.55563525E-01
